"V1" "V2"
"7600" 7600 14.5551
"7601" 7601 21.2221
"7602" 7602 30.8492
"7603" 7603 3.1103
"7604" 7604 11.8559
"7605" 7605 3.6125
"7606" 7606 30.2454
"7607" 7607 7.355
"7608" 7608 20.4088
"7609" 7609 17.7019
"7610" 7610 7.9336
"7611" 7611 17.5277
"7612" 7612 25.5554
"7613" 7613 12.0812
"7614" 7614 3.2713
"7615" 7615 16.143
"7616" 7616 7.7502
"7617" 7617 19.1803
"7618" 7618 21.0236
"7619" 7619 6.0486
"7620" 7620 23.4698
"7621" 7621 4.0472
"7622" 7622 1.4087
"7623" 7623 7.9313
"7624" 7624 13.0086
"7625" 7625 7.0967
"7626" 7626 2.6837
"7627" 7627 9.8352
"7628" 7628 29.5092
"7629" 7629 14.6828
"7630" 7630 18.3363
"7631" 7631 21.4879
"7632" 7632 11.1708
"7633" 7633 15.4872
"7634" 7634 13.336
"7635" 7635 25.136
"7636" 7636 6.0114
"7637" 7637 14.6937
"7638" 7638 18.4908
"7639" 7639 4.9394
"7640" 7640 41.047
"7641" 7641 36.7351
"7642" 7642 2.3124
"7643" 7643 NA
"7644" 7644 24.5923
"7645" 7645 6.7524
"7646" 7646 9.5378
"7647" 7647 1.6896
"7648" 7648 0.8693
"7649" 7649 13.0478
"7650" 7650 4.3094
"7651" 7651 NA
"7652" 7652 8.5772
"7653" 7653 10.995
"7654" 7654 8.7213
"7655" 7655 8.1555
"7656" 7656 5.7726
"7657" 7657 8.0407
"7658" 7658 27.8463
"7659" 7659 11.6614
"7660" 7660 12.4427
"7661" 7661 20.6043
"7662" 7662 3.3358
"7663" 7663 4.4149
"7664" 7664 30.3264
"7665" 7665 18.677
"7666" 7666 4.6247
"7667" 7667 13.7787
"7668" 7668 9.6689
"7669" 7669 NA
"7670" 7670 1.7142
"7671" 7671 4.1729
"7672" 7672 3.1206
"7673" 7673 3.7309
"7674" 7674 1.248
"7675" 7675 4.8389
"7676" 7676 6.9747
"7677" 7677 1.3773
"7678" 7678 19.7047
"7679" 7679 15.4209
"7680" 7680 6.0564
"7681" 7681 2.103
"7682" 7682 11.4681
"7683" 7683 40.0203
"7684" 7684 17.0185
"7685" 7685 2.7739
"7686" 7686 39.0081
"7687" 7687 5.2078
"7688" 7688 39.0049
"7689" 7689 33.6398
"7690" 7690 6.4598
"7691" 7691 15.4704
"7692" 7692 11.5524
"7693" 7693 21.2116
"7694" 7694 1.8495
"7695" 7695 11.2965
"7696" 7696 17.6718
"7697" 7697 10.7926
"7698" 7698 1.515
"7699" 7699 4.3394
"7700" 7700 5.5267
"7701" 7701 25.0781
"7702" 7702 12.8233
"7703" 7703 12.7113
"7704" 7704 38.1734
"7705" 7705 2.1645
"7706" 7706 14.9366
"7707" 7707 10.6006
"7708" 7708 22.7977
"7709" 7709 7.5212
"7710" 7710 2.731
"7711" 7711 1.0081
"7712" 7712 29.2742
"7713" 7713 3.1064
"7714" 7714 21.4123
"7715" 7715 12.309
"7716" 7716 9.526
"7717" 7717 6.2704
"7718" 7718 17.6709
"7719" 7719 3.4912
"7720" 7720 10.1453
"7721" 7721 24.3316
"7722" 7722 26.0208
"7723" 7723 17.7035
"7724" 7724 15.1409
"7725" 7725 0.7946
"7726" 7726 11.8624
"7727" 7727 5.9832
"7728" 7728 5.2966
"7729" 7729 10.345
"7730" 7730 12.5502
"7731" 7731 15.7234
"7732" 7732 25.0134
"7733" 7733 10.8971
"7734" 7734 32.9249
"7735" 7735 27.1081
"7736" 7736 6.8734
"7737" 7737 30.2951
"7738" 7738 NA
"7739" 7739 6.8899
"7740" 7740 34.0215
"7741" 7741 0.7578
"7742" 7742 15.2641
"7743" 7743 12.0508
"7744" 7744 20.5476
"7745" 7745 0.9064
"7746" 7746 18.1453
"7747" 7747 11.8855
"7748" 7748 12.0714
"7749" 7749 1.9766
"7750" 7750 20.3109
"7751" 7751 5.7178
"7752" 7752 23.6209
"7753" 7753 8.8567
"7754" 7754 6.2774
"7755" 7755 7.3963
"7756" 7756 14.9941
"7757" 7757 NA
"7758" 7758 18.4107
"7759" 7759 24.0299
"7760" 7760 38.1836
"7761" 7761 5.1484
"7762" 7762 6.1515
"7763" 7763 7.5587
"7764" 7764 NA
"7765" 7765 21.971
"7766" 7766 16.9166
"7767" 7767 10.2645
"7768" 7768 16.7981
"7769" 7769 13.4569
"7770" 7770 2.559
"7771" 7771 31.6617
"7772" 7772 20.333
"7773" 7773 6.7573
"7774" 7774 16.715
"7775" 7775 29.1998
"7776" 7776 8.4075
"7777" 7777 2.7064
"7778" 7778 NA
"7779" 7779 5.5197
"7780" 7780 7.7246
"7781" 7781 4.6529
"7782" 7782 5.6765
"7783" 7783 19.2596
"7784" 7784 14.544
"7785" 7785 14.3703
"7786" 7786 2.1534
"7787" 7787 3.773
"7788" 7788 9.3504
"7789" 7789 7.2355
"7790" 7790 5.3441
"7791" 7791 9.0966
"7792" 7792 1.4945
"7793" 7793 32.844
"7794" 7794 NA
"7795" 7795 5.2177
"7796" 7796 13.6472
"7797" 7797 11.5361
"7798" 7798 24.6746
"7799" 7799 1.7384
"7800" 7800 33.0524
"7801" 7801 12.4974
"7802" 7802 5.1376
"7803" 7803 NA
"7804" 7804 5.804
"7805" 7805 13.4448
"7806" 7806 5.2042
"7807" 7807 18.9807
"7808" 7808 9.0488
"7809" 7809 4.2031
"7810" 7810 12.5017
"7811" 7811 7.2606
"7812" 7812 4.9246
"7813" 7813 4.3642
"7814" 7814 33.388
"7815" 7815 2.7664
"7816" 7816 7.4882
"7817" 7817 9.2074
"7818" 7818 7.7727
"7819" 7819 19.8694
"7820" 7820 12.1622
"7821" 7821 10.7448
"7822" 7822 8.1561
"7823" 7823 2.0186
"7824" 7824 30.0509
"7825" 7825 6.2413
"7826" 7826 3.2771
"7827" 7827 8.1487
"7828" 7828 10.7313
"7829" 7829 31.8276
"7830" 7830 3.6198
"7831" 7831 9.0891
"7832" 7832 12.3251
"7833" 7833 7.8233
"7834" 7834 20.4275
"7835" 7835 28.8973
"7836" 7836 15.7093
"7837" 7837 2.098
"7838" 7838 10.0582
"7839" 7839 4.3015
"7840" 7840 2.2215
"7841" 7841 10.3126
"7842" 7842 4.9159
"7843" 7843 27.3796
"7844" 7844 8.4591
"7845" 7845 3.165
"7846" 7846 5.8556
"7847" 7847 18.1379
"7848" 7848 12.3559
"7849" 7849 10.0899
"7850" 7850 29.9248
"7851" 7851 1.7549
"7852" 7852 10.065
"7853" 7853 12.1247
"7854" 7854 10.1902
"7855" 7855 1.2782
"7856" 7856 33.2601
"7857" 7857 8.046
"7858" 7858 8.3791
"7859" 7859 7.551
"7860" 7860 13.1971
"7861" 7861 25.6423
"7862" 7862 19.7229
"7863" 7863 8.6211
"7864" 7864 10.524
"7865" 7865 19.2861
"7866" 7866 14.0526
"7867" 7867 20.3726
"7868" 7868 1.2537
"7869" 7869 9.535
"7870" 7870 5.8185
"7871" 7871 26.6378
"7872" 7872 16.4307
"7873" 7873 NA
"7874" 7874 25.9688
"7875" 7875 2.6861
"7876" 7876 22.148
"7877" 7877 24.6016
"7878" 7878 0.4152
"7879" 7879 8.1874
"7880" 7880 12.9804
"7881" 7881 18.2848
"7882" 7882 13.7033
"7883" 7883 11.4587
"7884" 7884 3.5998
"7885" 7885 4.766
"7886" 7886 3.0777
"7887" 7887 3.3341
"7888" 7888 4.2217
"7889" 7889 7.9989
"7890" 7890 8.2942
"7891" 7891 4.9306
"7892" 7892 14.11
"7893" 7893 17.0906
"7894" 7894 1.6106
"7895" 7895 0.8138
"7896" 7896 8.9432
"7897" 7897 14.0217
"7898" 7898 1.3721
"7899" 7899 8.9827
"7900" 7900 10.5747
"7901" 7901 3.687
"7902" 7902 30.7393
"7903" 7903 3.7221
"7904" 7904 27.7505
"7905" 7905 5.5434
"7906" 7906 7.5615
"7907" 7907 0.6214
"7908" 7908 7.6695
"7909" 7909 6.5622
"7910" 7910 2.2585
"7911" 7911 NA
"7912" 7912 28.498
"7913" 7913 2.3296
"7914" 7914 16.899
"7915" 7915 28.6758
"7916" 7916 1.5423
"7917" 7917 33.0312
"7918" 7918 12.7117
"7919" 7919 41.4999
"7920" 7920 NA
"7921" 7921 19.9648
"7922" 7922 9.1355
"7923" 7923 11.0181
"7924" 7924 30.2118
"7925" 7925 4.3844
"7926" 7926 13.4515
"7927" 7927 3.7712
"7928" 7928 8.3554
"7929" 7929 21.3878
"7930" 7930 34.6209
"7931" 7931 9.9549
"7932" 7932 12.0418
"7933" 7933 13.0058
"7934" 7934 26.0636
"7935" 7935 NA
"7936" 7936 NA
"7937" 7937 10.9126
"7938" 7938 6.6574
"7939" 7939 NA
"7940" 7940 4.6327
"7941" 7941 3.3724
"7942" 7942 12.1529
"7943" 7943 13.7265
"7944" 7944 22.2814
"7945" 7945 13.0958
"7946" 7946 18.0789
"7947" 7947 1.6776
"7948" 7948 47.2574
"7949" 7949 8.1703
"7950" 7950 0.7457
"7951" 7951 9.3062
"7952" 7952 16.1378
"7953" 7953 26.3431
"7954" 7954 29.348
"7955" 7955 28.4326
"7956" 7956 29.3949
"7957" 7957 14.994
"7958" 7958 29.062
"7959" 7959 17.0945
"7960" 7960 27.7767
"7961" 7961 14.3629
"7962" 7962 10.4941
"7963" 7963 NA
"7964" 7964 12.8917
"7965" 7965 10.8171
"7966" 7966 35.9035
"7967" 7967 33.4292
"7968" 7968 8.1343
"7969" 7969 1.01
"7970" 7970 9.3276
"7971" 7971 10.2827
"7972" 7972 11.0938
"7973" 7973 6.5154
"7974" 7974 25.8917
"7975" 7975 27.6914
"7976" 7976 0.2598
"7977" 7977 29.6042
"7978" 7978 18.1357
"7979" 7979 26.1768
"7980" 7980 21.2504
"7981" 7981 7.9972
"7982" 7982 8.8512
"7983" 7983 17.7271
"7984" 7984 6.7148
"7985" 7985 7.4444
"7986" 7986 3.9189
"7987" 7987 1.7648
"7988" 7988 9.5938
"7989" 7989 18.9684
"7990" 7990 12.7699
"7991" 7991 9.2595
"7992" 7992 21.485
"7993" 7993 11.3693
"7994" 7994 26.5324
"7995" 7995 NA
"7996" 7996 6.9444
"7997" 7997 1.762
"7998" 7998 19.1825
"7999" 7999 23.6239
"8000" 8000 0.7612
"8001" 8001 11.8154
"8002" 8002 13.5216
"8003" 8003 38.0386
"8004" 8004 34.1235
"8005" 8005 1.8866
"8006" 8006 11.3578
"8007" 8007 9.8849
"8008" 8008 1.6584
"8009" 8009 10.3833
"8010" 8010 31.9875
"8011" 8011 7.2855
"8012" 8012 14.8179
"8013" 8013 2.3609
"8014" 8014 4.2649
"8015" 8015 20.43
"8016" 8016 13.1465
"8017" 8017 12.5046
"8018" 8018 28.2014
"8019" 8019 32.7923
"8020" 8020 17.6462
"8021" 8021 4.527
"8022" 8022 7.6635
"8023" 8023 9.5017
"8024" 8024 5.0756
"8025" 8025 9.5764
"8026" 8026 9.7572
"8027" 8027 12.1596
"8028" 8028 32.2109
"8029" 8029 38.9095
"8030" 8030 6.8144
"8031" 8031 23.9603
"8032" 8032 6.8218
"8033" 8033 13.867
"8034" 8034 19.3554
"8035" 8035 4.4883
"8036" 8036 6.5643
"8037" 8037 NA
"8038" 8038 13.6184
"8039" 8039 32.5996
"8040" 8040 8.9068
"8041" 8041 19.6413
"8042" 8042 0.2723
"8043" 8043 5.3405
"8044" 8044 14.4334
"8045" 8045 3.2692
"8046" 8046 NA
"8047" 8047 NA
"8048" 8048 26.2798
"8049" 8049 23.7254
"8050" 8050 3.349
"8051" 8051 NA
"8052" 8052 9.3076
"8053" 8053 0.7328
"8054" 8054 8.4578
"8055" 8055 29.3466
"8056" 8056 40.1627
"8057" 8057 8.9236
"8058" 8058 9.1765
"8059" 8059 0.383
"8060" 8060 34.061
"8061" 8061 13.0759
"8062" 8062 NA
"8063" 8063 14.5155
"8064" 8064 11.845
"8065" 8065 6.3271
"8066" 8066 6.9249
"8067" 8067 20.7322
"8068" 8068 11.4329
"8069" 8069 8.1652
"8070" 8070 25.1749
"8071" 8071 8.8895
"8072" 8072 11.5806
"8073" 8073 11.442
"8074" 8074 11.9581
"8075" 8075 2.6748
"8076" 8076 5.0939
"8077" 8077 2.3069
"8078" 8078 26.1435
"8079" 8079 4.2332
"8080" 8080 8.8159
"8081" 8081 21.8577
"8082" 8082 14.7898
"8083" 8083 8.3427
"8084" 8084 29.34
"8085" 8085 14.1311
"8086" 8086 34.9678
"8087" 8087 11.3451
"8088" 8088 7.6819
"8089" 8089 8.9839
"8090" 8090 5.4493
"8091" 8091 12.1324
"8092" 8092 23.9075
"8093" 8093 10.6224
"8094" 8094 6.5155
"8095" 8095 19.4455
"8096" 8096 4.2019
"8097" 8097 25.0082
"8098" 8098 3.6453
"8099" 8099 24.6355
"8100" 8100 22.2435
"8101" 8101 4.0602
"8102" 8102 1.723
"8103" 8103 NA
"8104" 8104 14.3519
"8105" 8105 10.6328
"8106" 8106 28.8314
"8107" 8107 13.4332
"8108" 8108 12.9752
"8109" 8109 10.0693
"8110" 8110 26.9231
"8111" 8111 7.4085
"8112" 8112 11.39
"8113" 8113 17.0493
"8114" 8114 9.8961
"8115" 8115 6.0075
"8116" 8116 9.3557
"8117" 8117 5.1549
"8118" 8118 37.4522
"8119" 8119 NA
"8120" 8120 11.0039
"8121" 8121 18.7048
"8122" 8122 25.3776
"8123" 8123 NA
"8124" 8124 4.7061
"8125" 8125 8.6765
"8126" 8126 22.4636
"8127" 8127 13.0623
"8128" 8128 32.4203
"8129" 8129 14.4865
"8130" 8130 41.2141
"8131" 8131 2.2433
"8132" 8132 28.7844
"8133" 8133 5.5598
"8134" 8134 3.0765
"8135" 8135 24.8957
"8136" 8136 6.0524
"8137" 8137 24.5393
"8138" 8138 9.476
"8139" 8139 27.9884
"8140" 8140 7.8417
"8141" 8141 31.4269
"8142" 8142 6.4279
"8143" 8143 23.9031
"8144" 8144 9.1202
"8145" 8145 5.8028
"8146" 8146 4.1483
"8147" 8147 10.4202
"8148" 8148 10.669
"8149" 8149 12.0639
"8150" 8150 25.7562
"8151" 8151 32.4293
"8152" 8152 11.556
"8153" 8153 15.4618
"8154" 8154 20.2297
"8155" 8155 33.0922
"8156" 8156 31.8069
"8157" 8157 13.6358
"8158" 8158 9.8541
"8159" 8159 2.2571
"8160" 8160 13.4618
"8161" 8161 4.1513
"8162" 8162 20.801
"8163" 8163 29.891
"8164" 8164 19.4852
"8165" 8165 6.2027
"8166" 8166 7.0451
"8167" 8167 NA
"8168" 8168 14.2999
"8169" 8169 3.8164
"8170" 8170 9.8155
"8171" 8171 27.7154
"8172" 8172 11.7172
"8173" 8173 7.9949
"8174" 8174 7.4556
"8175" 8175 2.6892
"8176" 8176 10.6709
"8177" 8177 22.9627
"8178" 8178 28.1775
"8179" 8179 21.725
"8180" 8180 11.6811
"8181" 8181 15.539
"8182" 8182 12.0579
"8183" 8183 11.2198
"8184" 8184 24.0632
"8185" 8185 1.2281
"8186" 8186 8.3805
"8187" 8187 8.7271
"8188" 8188 9.395
"8189" 8189 38.5428
"8190" 8190 19.9293
"8191" 8191 28.1407
"8192" 8192 26.1333
"8193" 8193 1.6154
"8194" 8194 1.6492
"8195" 8195 17.1698
"8196" 8196 19.7297
"8197" 8197 11.8157
"8198" 8198 6.2472
"8199" 8199 14.6448
"8200" 8200 17.9207
"8201" 8201 6.0684
"8202" 8202 NA
"8203" 8203 5.7343
"8204" 8204 5.7632
"8205" 8205 16.3512
"8206" 8206 3.8395
"8207" 8207 4.4695
"8208" 8208 4.8633
"8209" 8209 22.3219
"8210" 8210 16.1343
"8211" 8211 2.2847
"8212" 8212 24.3337
"8213" 8213 24.4532
"8214" 8214 5.4688
"8215" 8215 31.2442
"8216" 8216 13.6565
"8217" 8217 32.1339
"8218" 8218 3.4756
"8219" 8219 5.3194
"8220" 8220 2.7573
"8221" 8221 2.9443
"8222" 8222 12.7885
"8223" 8223 13.5806
"8224" 8224 19.3265
"8225" 8225 33.1148
"8226" 8226 35.5927
"8227" 8227 11.0735
"8228" 8228 7.2218
"8229" 8229 3.4697
"8230" 8230 8.5452
"8231" 8231 9.4215
"8232" 8232 21.0528
"8233" 8233 39.2417
"8234" 8234 38.5092
"8235" 8235 17.7279
"8236" 8236 4.2119
"8237" 8237 7.5911
"8238" 8238 12.038
"8239" 8239 14.979
"8240" 8240 NA
"8241" 8241 23.6693
"8242" 8242 9.8248
"8243" 8243 24.4364
"8244" 8244 3.2304
"8245" 8245 5.0969
"8246" 8246 NA
"8247" 8247 11.5544
"8248" 8248 0.6529
"8249" 8249 26.6661
"8250" 8250 25.1487
"8251" 8251 4.7259
"8252" 8252 36.7377
"8253" 8253 4.7557
"8254" 8254 1.7979
"8255" 8255 13.6754
"8256" 8256 6.9973
"8257" 8257 17.8102
"8258" 8258 8.9194
"8259" 8259 14.1059
"8260" 8260 2.567
"8261" 8261 25.0721
"8262" 8262 18.9288
"8263" 8263 4.5665
"8264" 8264 14.174
"8265" 8265 3.1864
"8266" 8266 25.6146
"8267" 8267 3.8808
"8268" 8268 2.8629
"8269" 8269 2.7138
"8270" 8270 18.1609
"8271" 8271 3.2596
"8272" 8272 8.488
"8273" 8273 29.3343
"8274" 8274 22.156
"8275" 8275 23.871
"8276" 8276 NA
"8277" 8277 15.8315
"8278" 8278 4.1677
"8279" 8279 22.1574
"8280" 8280 18.5822
"8281" 8281 21.5286
"8282" 8282 NA
"8283" 8283 11.7531
"8284" 8284 21.2054
"8285" 8285 6.5715
"8286" 8286 5.6068
"8287" 8287 7.1191
"8288" 8288 6.6729
"8289" 8289 8.4412
"8290" 8290 17.7721
"8291" 8291 6.5686
"8292" 8292 6.9111
"8293" 8293 18.4609
"8294" 8294 25.5462
"8295" 8295 13.3423
"8296" 8296 23.9406
"8297" 8297 20.9752
"8298" 8298 8.784
"8299" 8299 9.8212
"8300" 8300 24.2829
"8301" 8301 20.7774
"8302" 8302 5.3105
"8303" 8303 21.9454
"8304" 8304 6.267
"8305" 8305 5.5833
"8306" 8306 4.1856
"8307" 8307 8.1878
"8308" 8308 38.2858
"8309" 8309 15.2758
"8310" 8310 33.3971
"8311" 8311 21.3337
"8312" 8312 31.6417
"8313" 8313 26.0179
"8314" 8314 9.6317
"8315" 8315 7.8896
"8316" 8316 4.8939
"8317" 8317 10.521
"8318" 8318 NA
"8319" 8319 6.3531
"8320" 8320 NA
"8321" 8321 10.85
"8322" 8322 2.4119
"8323" 8323 13.1747
"8324" 8324 1.311
"8325" 8325 9.9233
"8326" 8326 14.1224
"8327" 8327 23.3452
"8328" 8328 2.6721
"8329" 8329 2.6078
"8330" 8330 14.8035
"8331" 8331 7.3639
"8332" 8332 5.5647
"8333" 8333 11.7829
"8334" 8334 27.6557
"8335" 8335 6.2866
"8336" 8336 5.3185
"8337" 8337 12.1717
"8338" 8338 23.4257
"8339" 8339 12.0763
"8340" 8340 16.5868
"8341" 8341 29.1072
"8342" 8342 15.9353
"8343" 8343 22.8446
"8344" 8344 14.0467
"8345" 8345 12.2154
"8346" 8346 24.8766
"8347" 8347 15.6056
"8348" 8348 1.9119
"8349" 8349 16.0854
"8350" 8350 30.2718
"8351" 8351 4.6547
"8352" 8352 13.1235
"8353" 8353 11.2693
"8354" 8354 2.8244
"8355" 8355 4.723
"8356" 8356 6.4197
"8357" 8357 3.949
"8358" 8358 4.4479
"8359" 8359 14.8613
"8360" 8360 26.9588
"8361" 8361 20.1933
"8362" 8362 24.7367
"8363" 8363 3.0151
"8364" 8364 10.0335
"8365" 8365 6.874
"8366" 8366 32.9113
"8367" 8367 3.9123
"8368" 8368 9.1767
"8369" 8369 21.0016
"8370" 8370 7.63
"8371" 8371 14.9645
"8372" 8372 13.9591
"8373" 8373 9.8432
"8374" 8374 21.4343
"8375" 8375 11.292
"8376" 8376 6.3173
"8377" 8377 31.822
"8378" 8378 29.5809
"8379" 8379 8.0372
"8380" 8380 9.6027
"8381" 8381 10.8494
"8382" 8382 10.7462
"8383" 8383 3.9889
"8384" 8384 16.2321
"8385" 8385 5.0475
"8386" 8386 19.0703
"8387" 8387 19.8884
"8388" 8388 12.3169
"8389" 8389 11.7678
"8390" 8390 36.6525
"8391" 8391 3.7285
"8392" 8392 NA
"8393" 8393 5.8598
"8394" 8394 12.1847
"8395" 8395 4.0871
"8396" 8396 21.8827
"8397" 8397 3.2585
"8398" 8398 2.6212
"8399" 8399 1.9641
"8400" 8400 3.5603
"8401" 8401 37.4339
"8402" 8402 19.2133
"8403" 8403 9.5968
"8404" 8404 28.8268
"8405" 8405 22.6198
"8406" 8406 22.504
"8407" 8407 20.0288
"8408" 8408 2.0797
"8409" 8409 24.539
"8410" 8410 9.4933
"8411" 8411 2.2712
"8412" 8412 10.3088
"8413" 8413 8.0189
"8414" 8414 4.0673
"8415" 8415 NA
"8416" 8416 5.3446
"8417" 8417 8.4985
"8418" 8418 7.3444
"8419" 8419 NA
"8420" 8420 11.3867
"8421" 8421 11.5127
"8422" 8422 13.1789
"8423" 8423 30.6878
"8424" 8424 7.7658
"8425" 8425 12.9076
"8426" 8426 3.6521
"8427" 8427 5.4176
"8428" 8428 22.0561
"8429" 8429 6.1803
"8430" 8430 14.3265
"8431" 8431 6.846
"8432" 8432 12.3921
"8433" 8433 8.7114
"8434" 8434 14.5937
"8435" 8435 3.5662
"8436" 8436 7.9259
"8437" 8437 8.4312
"8438" 8438 24.8988
"8439" 8439 11.2977
"8440" 8440 13.2511
"8441" 8441 4.2633
"8442" 8442 8.6111
"8443" 8443 7.9953
"8444" 8444 34.5475
"8445" 8445 15.1862
"8446" 8446 NA
"8447" 8447 8.7035
"8448" 8448 15.7006
"8449" 8449 8.1501
"8450" 8450 3.968
"8451" 8451 18.8603
"8452" 8452 22.8421
"8453" 8453 NA
"8454" 8454 8.1813
"8455" 8455 31.0344
"8456" 8456 5.8735
"8457" 8457 42.2513
"8458" 8458 20.1921
"8459" 8459 12.0349
"8460" 8460 23.7756
"8461" 8461 15.1361
"8462" 8462 16.0377
"8463" 8463 8.6394
"8464" 8464 23.1365
"8465" 8465 18.7701
"8466" 8466 26.8275
"8467" 8467 8.2617
"8468" 8468 1.1221
"8469" 8469 26.2947
"8470" 8470 19.557
"8471" 8471 2.1169
"8472" 8472 26.2252
"8473" 8473 NA
"8474" 8474 NA
"8475" 8475 10.5293
"8476" 8476 1.4689
"8477" 8477 30.8394
"8478" 8478 10.0335
"8479" 8479 22.0855
"8480" 8480 3.6281
"8481" 8481 1.0851
"8482" 8482 1.2015
"8483" 8483 5.8117
"8484" 8484 17.3473
"8485" 8485 6.2734
"8486" 8486 30.6143
"8487" 8487 4.0037
"8488" 8488 14.2214
"8489" 8489 8.856
"8490" 8490 34.2156
"8491" 8491 1.8657
"8492" 8492 5.2432
"8493" 8493 4.6177
"8494" 8494 25.5535
"8495" 8495 37.9472
"8496" 8496 2.6878
"8497" 8497 14.0644
"8498" 8498 13.9557
"8499" 8499 29.1256
"8500" 8500 25.8255
"8501" 8501 3.2579
"8502" 8502 0.5038
"8503" 8503 24.9942
"8504" 8504 5.596
"8505" 8505 3.4444
"8506" 8506 9.5819
"8507" 8507 13.2305
"8508" 8508 2.4021
"8509" 8509 8.9253
"8510" 8510 18.2314
"8511" 8511 13.4999
"8512" 8512 13.7408
"8513" 8513 3.3343
"8514" 8514 24.9501
"8515" 8515 NA
"8516" 8516 39.6961
"8517" 8517 7.6015
"8518" 8518 NA
"8519" 8519 9.5413
"8520" 8520 11.8182
"8521" 8521 6.2444
"8522" 8522 21.6216
"8523" 8523 NA
"8524" 8524 11.2361
"8525" 8525 5.4519
"8526" 8526 17.02
"8527" 8527 8.286
"8528" 8528 3.4255
"8529" 8529 3.7339
"8530" 8530 6.1861
"8531" 8531 30.98
"8532" 8532 4.4231
"8533" 8533 0.2913
"8534" 8534 6.8545
"8535" 8535 1.3434
"8536" 8536 6.41
"8537" 8537 32.7706
"8538" 8538 0.5761
"8539" 8539 1.8327
"8540" 8540 23.6243
"8541" 8541 8.6879
"8542" 8542 9.2098
"8543" 8543 29.6538
"8544" 8544 6.6715
"8545" 8545 25.9232
"8546" 8546 28.5057
"8547" 8547 4.1419
"8548" 8548 5.0945
"8549" 8549 8.8286
"8550" 8550 19.823
"8551" 8551 NA
"8552" 8552 20.9105
"8553" 8553 4.3876
"8554" 8554 3.8562
"8555" 8555 7.6782
"8556" 8556 17.5933
"8557" 8557 13.9096
"8558" 8558 4.4463
"8559" 8559 31.4216
"8560" 8560 14.2175
"8561" 8561 27.2224
"8562" 8562 18.1971
"8563" 8563 4.5787
"8564" 8564 4.4328
"8565" 8565 14.711
"8566" 8566 1.4014
"8567" 8567 7.9233
"8568" 8568 9.4902
"8569" 8569 20.4424
"8570" 8570 7.2037
"8571" 8571 7.0898
"8572" 8572 31.4249
"8573" 8573 10.4047
"8574" 8574 2.9148
"8575" 8575 6.9078
"8576" 8576 32.6784
"8577" 8577 14.7241
"8578" 8578 15.0705
"8579" 8579 1.0151
"8580" 8580 7.4498
"8581" 8581 0.8653
"8582" 8582 34.1041
"8583" 8583 8.9828
"8584" 8584 2.8442
"8585" 8585 30.1548
"8586" 8586 19.4489
"8587" 8587 1.7221
"8588" 8588 7.2444
"8589" 8589 9.5397
"8590" 8590 6.8687
"8591" 8591 2.794
"8592" 8592 2.8636
"8593" 8593 5.4958
"8594" 8594 11.6229
"8595" 8595 1.5557
"8596" 8596 28.9528
"8597" 8597 13.0925
"8598" 8598 23.3792
"8599" 8599 3.9137
"8600" 8600 13.2612
"8601" 8601 12.433
"8602" 8602 24.5482
"8603" 8603 10.0123
"8604" 8604 14.8457
"8605" 8605 16.6757
"8606" 8606 6.1388
"8607" 8607 9.6475
"8608" 8608 38.8282
"8609" 8609 7.4817
"8610" 8610 1.6979
"8611" 8611 9.1887
"8612" 8612 25.6765
"8613" 8613 8.7457
"8614" 8614 6.4827
"8615" 8615 18.4683
"8616" 8616 3.2169
"8617" 8617 4.4176
"8618" 8618 5.179
"8619" 8619 14.7905
"8620" 8620 8.9792
"8621" 8621 19.1117
"8622" 8622 3.8483
"8623" 8623 6.865
"8624" 8624 25.1241
"8625" 8625 13.3663
"8626" 8626 10.68
"8627" 8627 12.2484
"8628" 8628 16.5093
"8629" 8629 14.8853
"8630" 8630 6.4011
"8631" 8631 7.2948
"8632" 8632 7.1288
"8633" 8633 61.679
"8634" 8634 16.5634
"8635" 8635 6.5412
"8636" 8636 29.8829
"8637" 8637 5.9004
"8638" 8638 14.5524
"8639" 8639 21.6178
"8640" 8640 12.1023
"8641" 8641 29.7666
"8642" 8642 0.5808
"8643" 8643 12.7239
"8644" 8644 10.7274
"8645" 8645 13.4556
"8646" 8646 4.1706
"8647" 8647 6.0643
"8648" 8648 11.475
"8649" 8649 18.8368
"8650" 8650 11.8803
"8651" 8651 9.374
"8652" 8652 5.9347
"8653" 8653 NA
"8654" 8654 13.3716
"8655" 8655 28.5684
"8656" 8656 8.4845
"8657" 8657 NA
"8658" 8658 22.7858
"8659" 8659 33.9782
"8660" 8660 NA
"8661" 8661 24.7095
"8662" 8662 13.8845
"8663" 8663 8.3474
"8664" 8664 20.7907
"8665" 8665 9.757
"8666" 8666 8.6903
"8667" 8667 4.6065
"8668" 8668 21.7156
"8669" 8669 13.3414
"8670" 8670 19.1903
"8671" 8671 16.205
"8672" 8672 10.9045
"8673" 8673 6.9942
"8674" 8674 5.8284
"8675" 8675 9.9154
"8676" 8676 19.9848
"8677" 8677 2.6831
"8678" 8678 28.2454
"8679" 8679 31.5171
"8680" 8680 11.3596
"8681" 8681 2.9495
"8682" 8682 3.6597
"8683" 8683 31.7414
"8684" 8684 23.9448
"8685" 8685 13.6433
"8686" 8686 15.0951
"8687" 8687 12.1738
"8688" 8688 22.9996
"8689" 8689 6.8803
"8690" 8690 2.2546
