"dn" "gamma" "eta" "dm" "alpha" "rn"
"7385" 0.00149174771275511 0.0230553852301091 14.6455661528744 0.00529159095808864 0.10306482888991 4.78706119931303
"7386" 0.00936250234051351 0.103514529536478 15.6514774663374 0.0173813228942687 0.117973471861333 3.54680356616154
"7387" 0.000261668852247298 0.106583283818327 8.73182324995287 0.0222342197760008 0.117110497669782 4.89485168852843
"7388" 0.0084638486858469 0.0248459667700809 16.3891212008893 0.0241594267759705 0.0830664996150881 8.07801756227855
"7389" 0.00644193687459826 0.113858414228307 10.8987964366097 0.0265756182171172 0.162919740162324 7.75975838419981
"7390" 0.0183087025702798 0.117602122551762 13.6755437254906 0.0118524648268009 0.123494757681619 7.31274140474852
"7391" 0.00833242494962085 0.0678711348283105 15.2172647137195 0.00283888684955891 0.167523673882242 3.83942366961855
"7392" 0.0164084262022134 0.0493604293523822 9.79521809681319 0.00755281644356437 0.101915885431226 4.80583668011241
"7393" 0.00892582839302928 0.114100430604303 8.63249947270378 0.000270476114260964 0.113063300854992 4.85015173535794
"7394" 0.010273092703965 0.130257675128523 16.4756879415363 0.0199939012621995 0.172180052748881 7.5600900206482
"7395" 0.00542431790140923 0.0465506371122319 10.8887689497788 0.0244134300615638 0.082672549453564 4.98237626499031
"7396" 0.00040075941807637 0.0524613327591214 15.373507411452 0.0208499307968421 0.161128979516216 7.18931770150084
"7397" 0.019522857433605 0.154534660903737 12.113837009063 0.00564880254403688 0.178437691603322 4.5212402989855
"7398" 0.0128672270609946 0.12764880185714 14.3693858436309 0.0208812841993757 0.152584882460069 6.36321912019048
"7399" 0.0167892983634789 0.125913684515981 7.10618116031401 0.0062598056666553 0.0756668356759474 5.92849147145171
"7400" 0.00780480752331461 0.056642933919793 14.9367856895551 0.0261639614964835 0.0943834209768102 5.6485507163452
"7401" 0.00790627090998692 0.036199262784794 16.241165646119 0.02396023422 0.133252508679871 6.26060790708289
"7402" 0.00386992718191538 0.220434109021444 16.7937113810331 0.0120491584344767 0.10037680365378 8.17631301097572
"7403" 0.000350469126663171 0.256533221172867 8.54880941659212 0.0264703016886255 0.136880775077734 7.51125204982236
"7404" 0.00931542354467884 0.122936884943629 7.81505140848458 0.0182759112927131 0.11175513293827 3.77063138550147
"7405" 0.00885202047482762 0.0601457127870526 9.6093303936068 0.0100617540203035 0.120337765170261 5.86321818840224
"7406" 0.00425005695302296 0.0796765470888931 12.57217757334 0.0130441969356034 0.155644982391968 7.01077449170407
"7407" 0.00548242596087535 0.13095656634192 15.7371310489252 0.0325366558750859 0.114076201654971 7.53566375584342
"7408" 0.0197685331862902 0.0966609513561707 13.1748583784793 0.0293437687939033 0.0992340584797785 6.76877330464777
"7409" 0.00771266753963171 0.115956245381385 16.0084642013535 0.0181962451477069 0.1334124401398 8.38738962670323
"7410" 0.00842865177072771 0.19099881412345 11.525307236705 0.0129758851075079 0.145721145034768 5.0032856608741
"7411" 0.000653240297088399 0.24312634779606 14.7593757701106 0.0181290507484693 0.0722848178702407 8.20232728449628
"7412" 0.0168652960911058 0.0986502407991793 15.1457844406832 0.00568328530043364 0.106929700660985 7.78960243868642
"7413" 0.0191446226764985 0.196292552432278 7.16481997654773 0.0236223833782133 0.154951465374324 7.81674262392335
"7414" 0.0100819330737975 0.118145448034629 10.1474631528836 0.00829631697942968 0.135825523571111 3.97572971310001
"7415" 0.0131805418756709 0.124696715446189 13.0315683984663 0.0168483879143372 0.125385556444526 5.50024774076883
"7416" 0.0146593993167402 0.0253473339544144 17.9602019479498 0.0251736537909368 0.160315730927978 6.19146446802188
"7417" 0.019474410019641 0.0887775028008036 16.5535119308624 0.0164832378617953 0.172391170454212 5.0498422770761
"7418" 0.00959307218742627 0.244726760702906 7.90489637386054 0.0109718321247958 0.17832925444236 8.15726174309384
"7419" 0.00227299289691867 0.222334685693495 10.8427087920718 0.013570375958248 0.161686643271241 3.79010906349868
"7420" 0.000477819705799455 0.0959189617272932 14.7692137327977 0.00533730278830044 0.13942386451643 5.76212379464414
"7421" 0.0153306925039829 0.229969916249393 12.6854278561659 0.00369927703472786 0.123957074836362 5.11747910676058
"7422" 0.0146383041671505 0.0149303855956532 8.05824955576099 0.0329026294603478 0.0758944258466363 4.05975611694157
"7423" 0.012638023771808 0.130579378334805 17.3339622954372 0.00960644684825092 0.0777958324295469 8.48796362557914
"7424" 0.0146392177053429 0.240508283233503 15.6669423726853 0.0301110607610084 0.10986881946912 4.37065376108512
"7425" 0.0189138570727275 0.198422094249399 11.3758688988164 0.0164000599310268 0.111473838386592 7.91169567476027
"7426" 0.0102456897508898 0.102655773954466 17.7220706364606 0.0289364899820648 0.0791275014425628 8.2595587776741
"7427" 0.00921324798245379 0.118177628448466 11.7818575263955 0.00585685795256868 0.10566686110571 7.31882252765354
"7428" 0.00653863423794648 0.0431774146680254 9.75402500876226 0.00807869892732706 0.169802842498757 8.0242148861289
"7429" 0.0128518808166236 0.071117097173119 16.0880285627209 0.0247521037772996 0.0711496225185692 5.37183198693674
"7430" 0.0168990234237025 0.0255840065109078 9.19444807409309 0.020191581111378 0.0826285561104305 4.33738212275784
"7431" 0.014230649067088 0.0248759029293433 7.06798774772324 0.00234495885858778 0.161545943389647 8.57360530784354
"7432" 0.00292242787077441 0.249870402197121 15.9761685086414 0.0139445862571942 0.156075421201531 4.35705872427206
"7433" 0.008701582832827 0.102521575664869 8.92739780875854 0.0160880565142026 0.11997073742561 3.90145867783576
"7434" 0.00271165280385502 0.192186962333508 17.352982874494 0.0281469836126082 0.0877131435484625 4.92458619293757
"7435" 0.000885273962963605 0.22213862583274 7.43750891555101 0.0241876786155859 0.0927166272280738 5.85094763210509
"7436" 0.00763921331932442 0.229081984764198 15.2965619894676 0.025869439181569 0.162986407636199 6.03685454512015
"7437" 0.00171118199965404 0.106937381117605 14.8701040653978 0.0188159849222749 0.123232752794866 8.29809409950394
"7438" 0.0160419701850123 0.188979601820465 7.23505825176835 0.0045269591313554 0.0946347838779912 5.26555402844679
"7439" 0.0186735346232222 0.199661357138539 9.62643041694537 0.0107750880368752 0.0812995280651376 8.31334241945297
"7440" 0.0100735394694791 0.0477341486210935 13.8276713776868 0.00391654691102449 0.15428969982313 5.69317102327477
"7441" 0.0110728163582447 0.0734634095802903 8.93825959367678 0.0245603817460127 0.128425625646487 5.32810904609505
"7442" 0.00576244372844626 0.20309016822488 8.80814480199479 0.00646655892999843 0.0820325126918033 6.84341998188756
"7443" 0.0166350679648342 0.0709158998099156 15.8577687933575 0.0321472221361473 0.106596334094647 6.19681106193457
"7444" 0.00512088111868547 0.11773657548707 10.9249142773915 0.00135789950699545 0.124827689181548 7.82091204496101
"7445" 0.0198700024525363 0.180541296054143 9.13251441391185 0.0153368138331687 0.10141026229132 4.15168654324953
"7446" 0.0134399977482532 0.0567455510352738 8.68019028077833 0.0322203323221533 0.115366592770442 8.77870485710446
"7447" 0.00838420107475412 0.148427305325167 7.44286035513505 0.0222242262808606 0.17084761798149 6.7604721855605
"7448" 0.00996073868217692 0.163159513385035 12.186514926143 0.0245333837008569 0.178501738649793 7.125452119275
"7449" 0.0180473663571079 0.0527352354803588 13.3943503668997 0.00674225984271616 0.168647630426567 7.20131907076575
"7450" 0.00631550836762134 0.0290241738222539 11.3968211053871 0.000458237261790782 0.107144393995404 7.89129003277048
"7451" 0.0105553835648682 0.25744517384097 8.74559514480643 0.0267226314736763 0.14434277230408 4.89132543688174
"7452" 0.0101613916336233 0.16296943149413 8.87136717769317 0.00791462291143834 0.151808968104888 6.13418656832073
"7453" 0.000983074310217751 0.175141287482111 10.7205468842294 0.0269008315020008 0.113114212469663 8.23354745970573
"7454" 0.0120976172609413 0.138523157915333 12.0910317378584 0.0107139562767232 0.116985891538206 5.73346665431745
"7455" 0.0125044986657121 0.152612852158491 17.8595977686346 0.0173011522915214 0.129739161629695 7.90020292939153
"7456" 0.0175963191813431 0.0733934476156719 11.8262747940607 0.0141042550183367 0.0891252476838417 7.78766770579387
"7457" 0.00449714370131772 0.154860272259684 11.3273810136598 0.00221191806648858 0.106962294075638 5.57911197433714
"7458" 0.00246272316882992 0.180007470595883 12.6819936018437 0.00685978630911559 0.100141763314605 5.89139845396858
"7459" 0.00210279690322303 0.025368377759587 9.17388395406306 0.0310442895959597 0.0745528027950786 5.61025235604029
"7460" 0.00525664500126452 0.181105016289512 17.9868204833474 0.0228028592185117 0.150328238531947 6.70128641801421
"7461" 0.0146552934159469 0.0222407347126864 8.30356091773137 0.00568712759774644 0.105264113873709 4.92942453688011
"7462" 0.0130376640290439 0.212524648427498 12.3667822473217 0.0309863593710586 0.126263730139472 6.81332026829477
"7463" 0.00990829836939322 0.127630915741902 14.2402862892486 0.00339642690422479 0.111599671943113 7.30615809792653
"7464" 0.00523282502888096 0.0365421603037976 12.2921564548742 0.0195219353795983 0.118945564732421 4.95983869920019
"7465" 0.000513919792127795 0.162614253746578 14.5789552032948 0.0142684375866083 0.175802506210748 4.16194414312486
"7466" 0.0089829157083733 0.0533832393493503 11.9175714990124 0.00349109597711358 0.170409358330071 5.84191423782613
"7467" 0.0147509084922313 0.125988589184126 8.31802197103389 0.0124721255565062 0.116136979653966 4.17304451332893
"7468" 0.00234105654580868 0.198356557147345 13.1761807268485 0.00451788965449668 0.123546025780961 7.40283711440861
"7469" 0.00675382681842777 0.220228114237543 13.1686968128197 0.0232807498272508 0.118336597022135 8.77651150955353
"7470" 0.00219802265148889 0.185989266840043 13.9216791538056 0.00245490144572686 0.124540085243061 7.82882069796324
"7471" 0.00410418685348681 0.140486493266653 13.4588046981953 0.027571766157588 0.173360858187079 8.42877324030269
"7472" 0.0038821788168198 0.0785306155635044 9.22189626679756 0.00474705616179854 0.147502529229969 4.49070949223824
"7473" 0.000846579151592217 0.248803092312301 7.76503059314564 0.00713929517879151 0.105660666457843 7.90673846332356
"7474" 0.000815920042308746 0.236449197295588 16.0589783121832 0.00981134507367387 0.142614516234025 8.90266616095323
"7475" 0.00680959987037606 0.0284974058915395 14.9641922125593 0.0280260072466219 0.176624245352577 6.30592816125136
"7476" 0.0152557002298739 0.244745128976647 17.9069134879392 0.0289843280340545 0.0965194211597554 7.17152062884998
"7477" 0.00835149172515376 0.128646569120465 9.45078035979532 0.0315257784196874 0.156757345052902 6.66630944400094
"7478" 0.00755537475548265 0.146633468903601 15.475206008181 0.0301762914097868 0.0995049270777963 8.38375325256493
"7479" 0.0103748930083117 0.139977424251847 7.71031519561075 0.00221712855461519 0.132354883609805 4.4288761735661
"7480" 0.0151351441641322 0.0253573525324464 12.209842651384 0.00275203112273011 0.114698553918861 7.73855790484231
"7481" 0.00465956494019576 0.0988400581886526 10.7459728645626 0.0118259372513974 0.0840271244826727 8.14136084797792
"7482" 0.00604478325477173 0.0762624854454771 8.79527982627042 0.0243578795167617 0.128713563864585 7.06831748317927
"7483" 0.0149156206580659 0.245475606113905 13.3856115161907 0.00655851016642991 0.166561525138095 4.94798960490152
"7484" 0.00194780262868525 0.0164072951546405 16.5674303458072 0.0250646725422237 0.14685651154723 5.04922407492995
"7485" 0.00265802579168743 0.159128984577255 16.695786642842 0.0205129782046657 0.0754899031063542 4.3284573322162
"7486" 0.0123924842563181 0.0966931895981543 9.09612119640224 0.0314972311365884 0.177963394012768 8.27867212111596
"7487" 0.0183614928453171 0.184583517012652 17.9519141800702 0.0109545051523251 0.169110705524217 8.10547441546805
"7488" 0.00709865688628773 0.159679676142987 15.9169163461775 0.0147567166543566 0.113087499553803 4.85574152844492
"7489" 0.00901492451163311 0.0708017591596581 11.0529630817473 0.0187182423608378 0.123989600765053 8.3252092381008
"7490" 0.00998342134452425 0.243588414045516 8.67138648731634 0.0223031404157635 0.14440375597449 5.24414050730411
"7491" 0.0180215693768885 0.0898049300850835 9.99293554364704 0.00279225690702442 0.121452869528439 4.91052930883598
"7492" 0.0125718389692514 0.135575803675456 11.6932468600571 0.000713155503734015 0.177229731453117 3.76811228692532
"7493" 0.00496905647270614 0.1740077288053 9.82465741992928 0.0208798717636615 0.159610106109176 4.45578724460211
"7494" 0.0188943414031076 0.195438418233534 15.549348823959 0.0287245300453389 0.0866487816162407 7.82448495668359
"7495" 0.0098782463783063 0.147077852801885 17.9116541552357 0.00969039894987363 0.156901973488275 4.86183745088056
"7496" 0.00176010013220017 0.107474056185456 11.8724903974216 0.019525976978126 0.141441139604431 8.24020201223902
"7497" 0.0159959716344005 0.248765914157266 17.2724288641475 0.0119865204173606 0.12740757962456 7.43696356553119
"7498" 0.0119399636649385 0.206159525664989 15.8067213026807 0.0220626006327337 0.176592585446779 8.2677659324836
"7499" 0.00289452742315759 0.116298798900098 8.56367789045908 0.0198378451553872 0.103120542918332 5.77116139302962
"7500" 0.0104176666614437 0.215967903013807 12.0767598603852 0.000607521516550332 0.170551245887764 3.54516229091678
"7501" 0.000171416165334871 0.187925756335026 17.8311132220551 0.0146504431077512 0.15321004959289 8.465620946954
"7502" 0.011254337478322 0.188157698442228 17.5919688655995 0.0104534092576941 0.113073263345286 6.09472688601818
"7503" 0.000807469767623581 0.1112202311703 12.9151699249633 0.00994072095404845 0.12531561821932 8.05071511876304
"7504" 0.0197594033544611 0.11943510625395 16.6706641854253 0.031594362948346 0.16365468992386 6.34144422260579
"7505" 0.0166491830997812 0.220781846115133 10.7570238048211 0.0186507435710868 0.146561819482595 7.41321854910348
"7506" 0.0130881695212096 0.239855167391943 7.82745217555203 0.0108832729693037 0.169014425261412 3.50717164995149
"7507" 0.00803728171172901 0.0869967353029642 11.543665451929 0.0328911283370806 0.1413741839258 7.68745852296706
"7508" 0.00252903054216923 0.184946917518973 14.4426504147705 0.0269132645947626 0.0984834338678047 4.8515260402346
"7509" 0.00453881294125505 0.0249175152683165 16.9351264678407 0.0266038615922909 0.0813615708681755 7.47114260192029
"7510" 0.01221500247302 0.162024970857892 16.0068348469213 0.00302229666893836 0.110069038767833 8.13310181733686
"7511" 0.0180397474086746 0.0380626570864115 8.55765808885917 0.00839784186703619 0.161150759784505 5.83033777272794
"7512" 0.00526945772477426 0.15686725569074 17.2012774359901 0.0304678137810435 0.153597752065398 8.59235155198257
"7513" 0.0162895994504411 0.010096790305106 8.80657031224109 0.000253767497977242 0.156490221784916 7.73171604739036
"7514" 0.0044350396431461 0.240463743151631 16.985643224325 0.0151871197845321 0.135111131391022 7.37776472081896
"7515" 0.00525351810750854 0.0994746655796189 16.1548555493355 0.0148055383663857 0.127875332178082 8.51142687466927
"7516" 0.000264286334535573 0.0465162828587927 13.7676056060009 0.0315282694933703 0.0912801355356351 4.18241567804944
"7517" 0.00583124018940399 0.18156644245144 11.0515975730959 0.0290981062541949 0.176756009554956 8.71592225297354
"7518" 0.0123997772712531 0.124696244271472 16.1968191324268 0.0131327253663214 0.132579639754258 6.32884639396798
"7519" 0.00728417017197818 0.25629294355982 12.49136745953 0.0306840277852723 0.134920617905445 6.79560582048725
"7520" 0.0107290726982548 0.0788107586186379 9.65356204798445 0.00563630848431494 0.10407984992722 3.50974247453269
"7521" 0.00938818475489481 0.116596287193242 14.8468901980668 0.00942705709477886 0.147771779214963 3.81803692004178
"7522" 0.00473810894090868 0.038606800356647 11.2118389639072 0.0197388049375964 0.0857421855744906 7.59368352987804
"7523" 0.00853310914123338 0.195614277309505 7.90175458346494 0.0135573520704405 0.133979280628264 8.13851165596861
"7524" 0.00763778649016656 0.136019323298242 14.9667416273151 0.0285210239945911 0.113265885107685 8.57860940217506
"7525" 0.000775575335298898 0.151286251727724 14.3220978998579 0.0153524673127569 0.105913141763303 5.26326998206787
"7526" 0.00757582045116043 0.155297734413762 13.8704221544322 0.0163305621159263 0.0929898679768667 5.07019156764727
"7527" 0.0170033713747372 0.133815784726758 8.56128936889581 0.0268744576347293 0.0964341773232445 4.2640634207055
"7528" 0.00895222017543204 0.0887212281173561 11.7595992782153 0.0140898191391025 0.134102201813366 5.52894755604211
"7529" 0.0014398410768623 0.237126200199127 10.9007151355036 0.00493944571963511 0.0999180980864912 7.04962215060368
"7530" 0.0128752741463457 0.117353733739583 14.3175974877086 0.0259166301901918 0.156615633855108 7.47892192262225
"7531" 0.0001623438577333 0.0298116360860877 8.86280311946757 0.00967806932246312 0.117703836425208 6.83632683334872
"7532" 0.0116871632146188 0.23205058841384 15.2804033351131 0.0063587316872552 0.129276419889647 5.19147385808174
"7533" 0.00480856209590705 0.204934314659331 12.6625617963728 0.00675886026734952 0.179056707730051 6.16366844344884
"7534" 0.0149521102069886 0.11367018954712 10.2632541861385 0.00265666027485859 0.0802449951367453 5.04517946450505
"7535" 0.0027730991618617 0.189063382396707 9.99839939153753 0.00508295227675699 0.1240545757371 8.68752134160604
"7536" 0.00864828786575887 0.163095602951944 14.1527627615724 0.0122922663290985 0.092748832681682 7.9821827247506
"7537" 0.0158294239092602 0.168846185462317 14.0856392951682 0.0183535606485326 0.0928750741761178 8.64326774084475
"7538" 0.0184032421393404 0.130515709782485 12.796351430472 0.00233030596026219 0.136229597881902 6.96889034099877
"7539" 0.00543645518858125 0.0413125540013425 10.7656713868491 0.000394895669561811 0.160880423083436 7.66804946039338
"7540" 0.0168376291790449 0.212982483069645 10.344907943625 0.024019488421455 0.0775060668913648 5.1080940363463
"7541" 0.00940133252129774 0.239967672229977 13.5063602193259 0.0329192713262746 0.0981026349915192 8.95567523804493
"7542" 0.0103449655602402 0.18856255703955 17.5674570600968 0.0260712752937339 0.174958912758157 5.85051993629895
"7543" 0.0149458874600993 0.0850233868951909 13.6712939820718 0.0291858138945186 0.0970073362393305 5.23599672655109
"7544" 0.00232171604757803 0.0647705898492131 13.7865740351845 0.0193459850083571 0.078501335773617 6.84227397677023
"7545" 0.00933970005877176 0.242102202823153 9.28893148666248 0.0220868378221523 0.127914452445693 4.55238298443146
"7546" 0.0114517095672849 0.0702980470261537 9.95371770951897 0.00210499379965477 0.130464443252422 5.03685681649949
"7547" 0.00177236329422472 0.123936268188991 11.2094140204135 0.00365495829074644 0.135103057662491 3.90849819104187
"7548" 0.0107543240800167 0.0418854229582939 17.1922573007178 0.0112085617907112 0.0880626571876928 6.19825579039752
"7549" 0.0182618161390631 0.229954930684762 8.78676577424631 0.000402212777198292 0.149835397566203 4.3449152733665
"7550" 0.0152345768239901 0.0451421693025622 7.01819199998863 0.0208178632788593 0.0837579515622929 6.51956436585169
"7551" 0.0198768113145039 0.0148809586791322 12.9036265369505 0.00849734361520968 0.129040360192303 8.33450991648715
"7552" 0.00505194744137698 0.00809551957063377 11.628350596875 0.0160427717054961 0.142813517046161 4.59022277442273
"7553" 0.0141449234988303 0.185129658738151 8.90611209603958 0.0283481921151513 0.141279850280844 4.25506151432637
"7554" 0.00943863463009801 0.13454318301985 16.8684330061078 0.00984269077777862 0.1035372091108 7.62943365226965
"7555" 0.0185760052143373 0.0998513686971273 12.9534911254887 0.0175134929902386 0.165390441187192 4.41988158435561
"7556" 0.00729543080867035 0.107317837127484 11.8145706409123 0.0262772395408945 0.154348166997079 6.69191596913151
"7557" 0.0176389035186968 0.109434379782761 13.9823086035904 0.0282307608947856 0.0715258829318918 4.18553697806783
"7558" 0.0109295668501637 0.126697255491745 8.45216169720516 0.0186141970076365 0.126893559335731 5.36353156447876
"7559" 0.0184927760286387 0.25574099533027 7.31471071881242 0.0146430943178246 0.0764123934367672 7.87553377018776
"7560" 0.0134997321711411 0.154237206274411 16.7588432079647 0.0301097967785783 0.176503625963815 8.91948031913489
"7561" 0.0114909768041193 0.179081360837445 12.9275267864577 0.0194114823061973 0.122513763629831 6.98541805136483
"7562" 0.0096460030432113 0.150732898879796 7.16797764087096 0.0273828271044884 0.127576528284699 7.41534462710842
"7563" 0.00539004099804629 0.00943353589507751 17.4486940987408 0.0146172906551743 0.0904344156221487 5.89370657503605
"7564" 0.00683628448061086 0.0846185835730285 15.9746316624805 0.0323354271038435 0.0843460401147604 6.05449136998504
"7565" 0.00442923750156583 0.242895493083633 10.4107926853467 0.0280354831545614 0.0750879527721554 8.78936446458101
"7566" 0.0132830183031564 0.233440773267066 10.589916625293 0.0288084551067092 0.097761039158795 7.11665985221043
"7567" 0.0143262403141607 0.0159951560886111 8.21614458132535 0.0200948494800366 0.110120992918964 5.18472782941535
"7568" 0.00826653398189507 0.0713337281800341 13.3258735213894 0.00380983744950499 0.0837970858393237 4.85080671799369
"7569" 0.00986549690545979 0.0379878511535935 7.00866321776994 0.0302011667568237 0.161080866891425 8.35182848805562
"7570" 0.0117215724246332 0.105901525766822 17.729585819412 0.0193285686804913 0.178304499157239 4.93837213434745
"7571" 0.0179318282360956 0.141328572968487 9.13302857754752 0.0040542945608031 0.17793816348305 8.97536633559503
"7572" 0.00123860708709667 0.24414754935191 13.7675082699861 0.0209261517838808 0.110771044418216 7.45511222211644
"7573" 0.0096667582216463 0.0482504720403813 7.54010853054933 0.0179925042757299 0.072168750083074 8.22203919128515
"7574" 0.00530051806972129 0.0956459228659514 11.0772922986653 0.0052573857817566 0.167591107417829 8.34678741090465
"7575" 0.00338946353805182 0.104595501588192 13.5860991682857 0.0119558033723151 0.151233428944834 4.56785474310163
"7576" 0.00794922403629567 0.0374594645691104 13.641943653347 0.0130793191901408 0.161953314575367 7.05018332262989
"7577" 0.0122478268896376 0.00934599346132018 17.5038859548513 0.0160127354620025 0.171611892429646 4.39960703672841
"7578" 0.0169313496496964 0.218810523473658 11.7558934357949 0.00207199133238755 0.13180510784965 6.3449827907607
"7579" 0.0144495199636701 0.12055490598781 13.2247997575905 0.0111720437459182 0.177814772867132 6.77915813284926
"7580" 0.00938168357515195 0.00850055200862698 8.32559479493648 0.0110736892091809 0.1293026980781 4.65045735705644
"7581" 0.0126002782262047 0.169555256982567 8.75550769036636 0.0198323671679245 0.171485058313701 6.44791573775001
"7582" 0.00127027272650506 0.0579851945571136 14.0956659649964 0.0198473585826345 0.0934754852298647 5.51764436939266
"7583" 0.00895832032833598 0.128176242054906 11.4597329944372 0.00160469442813192 0.132782682988327 5.67210103897378
"7584" 0.00860884665015596 0.0731012270273641 14.6709908270277 0.0263696194610791 0.100358496569097 6.5989786676364
"7585" 0.00626510891660792 0.107089495089604 8.21865261835046 0.0267491002039751 0.120574263897724 4.56512808869593
"7586" 0.013282582110248 0.0295679187669884 8.73029397707433 0.00350486116616521 0.128935302502941 3.74640706379432
"7587" 0.00402060727860429 0.213576119277859 12.2250963586848 0.0205171020576498 0.0716653278819285 8.07811198371928
"7588" 0.0147744637213766 0.193728310259758 13.0941102749202 0.027600154470047 0.144275939508807 8.50535934756044
"7589" 0.0145606891901372 0.256647922174307 11.5625262185931 0.0147800302161602 0.166996631748043 5.80973030289169
"7590" 0.0110523111243418 0.116066676777555 9.95438849437051 0.0319898638611659 0.128559646082576 7.05783305235673
"7591" 0.00424087502640695 0.0367084282194264 8.2179351337254 0.0187271934733959 0.140003380712587 4.23299153661355
"7592" 0.00879056849711784 0.207595262711402 13.4737420307938 0.000934197656111792 0.169412280311808 4.55361881118733
"7593" 0.00620642796298349 0.0801078332087491 13.5007833561394 0.0212744506574934 0.100770034622401 4.7325253887102
"7594" 0.00578445992463431 0.0416257403802592 15.9586118678562 0.0286373958651908 0.0883141828235239 7.20183234184515
"7595" 0.0180359009330519 0.183586249422515 13.8288557857741 0.0318169054134283 0.155546206275467 4.04851329757366
"7596" 0.00696763731391076 0.108901592559414 8.31239346251823 0.0169119315807475 0.165542895509861 6.79695283516776
"7597" 0.0196900665574267 0.0732884916069452 15.7865447159857 0.027831524727284 0.121474484244827 7.25003638258204
"7598" 0.00578852866856335 0.0361580298317131 12.8149165138602 0.0191680831505219 0.171125774448737 5.03666899423115
"7599" 0.00741833500539837 0.251191585127963 9.2687002888415 0.0110566181156319 0.173408457508776 8.25412786216475
"7600" 0.0181095096650308 0.213289924928686 10.7364080906846 0.0129642486144556 0.073955477681011 6.96551961696241
"7601" 0.000960622756419936 0.182335460267495 15.0423417428974 0.00601063069007359 0.146448143618181 8.11628684727475
"7602" 0.00250397062011855 0.0850462625583168 17.0243798003066 0.0289227012610994 0.0810740153351799 8.57317696022801
"7603" 0.0168940293592308 0.198806986105628 14.9735958396923 0.00727829303042963 0.0706074258545414 3.5719736876199
"7604" 0.00673387309503998 0.119817140841624 15.8020089128986 0.0163915723787853 0.0895162363513373 8.88573002605699
"7605" 0.0102639101833589 0.0518304054706823 14.7882761941291 0.0113929245683365 0.135120867348742 5.19395766675007
"7606" 0.0145432439611377 0.190424797628075 13.6284942543134 0.0052348140191054 0.149508114929777 8.14013691514265
"7607" 0.0185182502448538 0.196077668500366 14.5988570568152 0.00107347167069092 0.173257544580847 7.70913169987034
"7608" 0.00354483777598315 0.187934889679309 8.48154655005783 0.00214501509682741 0.0812717996840365 6.56892576138489
"7609" 0.0189478214305718 0.0654279453132767 9.99424967076629 0.00806798912594095 0.114769643708132 5.89445272134617
"7610" 0.00665567280112254 0.121842358188005 13.3842110941187 0.0194687225067522 0.1253655237169 6.63355259166565
"7611" 0.0139659215139169 0.0882620719773695 15.4798892778344 0.0216181980591267 0.125022653769702 7.82785779749975
"7612" 0.00941518298261473 0.227872076724889 16.0406028323341 0.0159387860553339 0.0874315801542252 3.95448879338801
"7613" 0.0184814426095986 0.217197601341177 10.2801654229406 0.0140173698842758 0.0704309431486763 4.82678202923853
"7614" 0.0136258998747047 0.156735675995005 14.7528921260964 0.0215569157314952 0.100383173688315 7.66740991116967
"7615" 0.011712299102433 0.104399110729573 15.691340358695 0.0282045795035548 0.176635839671362 7.64919075672515
"7616" 0.000499755323519697 0.0966067981463857 15.0455930654425 0.0201623710816493 0.118304938166402 3.53704279230442
"7617" 0.0163249575085742 0.110282800334971 7.73135148431174 0.0238568298280239 0.111015145753045 7.36444661847781
"7618" 0.0181315737099047 0.0130281808890868 7.07872288441285 0.00507057549359743 0.162124559038784 6.14514420635533
"7619" 0.0199631843876436 0.120458479749504 14.8330281767994 0.00321683477782644 0.116603077840991 5.34307711105794
"7620" 0.00418356312712328 0.207134926437866 17.4022050863132 0.00479420247357339 0.122461889181286 6.4550544694066
"7621" 0.00191540360642178 0.00775725186569616 8.46052794600837 0.0078323020724114 0.0777116370969452 3.92797649011482
"7622" 0.00580991982940072 0.222869284707122 14.7212988943793 0.00233362556872889 0.0848083335789852 6.71275184117258
"7623" 0.0012965448895134 0.222953094434924 9.73468446172774 0.00853023826617282 0.087100358796306 8.57943194464315
"7624" 0.0111480746981481 0.183943814391969 12.9458869763184 0.0166804266278166 0.133370824530721 4.76708265510388
"7625" 0.0179247987392943 0.0105256785161328 12.4242890255991 0.0208376305307029 0.0885366833233275 8.19918672472704
"7626" 0.00503711571771651 0.117981812071521 7.94836504501291 0.0126971176769584 0.104458505080547 8.47310107178055
"7627" 0.0179790792519313 0.180347323172027 14.1044719303027 0.0146771861319197 0.120158131804783 6.65075982292183
"7628" 0.00670911737480341 0.157382138334215 15.8711450130213 0.0224796298838453 0.168685095892288 4.17863804055378
"7629" 0.0163770314130038 0.15655698161805 8.95407945569605 0.0284717293922091 0.11252415307099 6.08169934595935
"7630" 0.0197740783993143 0.0476742622908205 8.76361933397129 0.0319401114282431 0.0721144509292208 6.26889994053636
"7631" 0.0107884305778327 0.194058963470161 7.56601218599826 0.00914448850180488 0.128001001975499 7.94873968872707
"7632" 0.000302947668996872 0.15501219368889 13.695437957067 0.0218836010861909 0.154072518318426 8.17703241773415
"7633" 0.00959448164701462 0.063324741901597 11.3767977617681 0.0139371113662375 0.14694875120651 6.74326506443322
"7634" 0.000664321005830076 0.0952465338376351 15.330353414407 0.0280485757460585 0.144668479687534 6.71228767605498
"7635" 0.0139374022214399 0.247281725791981 9.30811718222685 0.00642283288077451 0.0874163682805374 4.7817139395047
"7636" 0.00608520706919581 0.144667417588644 9.35612202156335 0.0241714976365911 0.12886258649407 6.67670561932027
